True,Pred
4911,5074.5723
5218,5179.918
5759,5327.608
5456,5423.9624
5359,5447.957
5305,5392.19
5769,5379.7046
5565,5442.1025
5367,5526.2593
5633,5580.6714
5664,5656.0635
6082,5706.875
6505,5758.921
5813,5783.191
6379,5736.044
6091,5830.2266
6219,5851.066
6052,5841.3945
6105,5829.8403
6030,5868.2837
5969,5865.4126
5707,5816.2827
5681,5682.821
6052,5662.848
5904,5819.6597
5426,5761.5444
6005,5602.7227
5766,5711.5938
5946,5748.715
5981,5767.3877
6104,5769.0957
5991,5799.4023
5670,5793.2686
5709,5665.234
5416,5637.0195
5793,5564.295
