True,Pred
4911,5338.7056
5218,5357.4165
5759,5428.33
5456,5509.8726
5359,5557.505
5305,5594.8174
5769,5586.701
5565,5649.98
5367,5641.9463
5633,5642.6533
5664,5736.106
6082,5775.0786
6505,5828.53
5813,5885.8423
6379,5879.428
6091,5924.6025
6219,5948.258
6052,5960.8486
6105,5919.2764
6030,5976.303
5969,5984.751
5707,5958.0435
5681,5964.593
6052,5900.247
5904,5944.5796
5426,5925.746
6005,5864.5464
5766,5905.985
5946,5904.1597
5981,5882.682
6104,5886.7173
5991,5937.6313
5670,5916.9575
5709,5884.167
5416,5897.7095
5793,5820.236
