True,Pred
4484,5209.0635
4911,5200.164
5218,5210.542
5759,5224.03
5456,5251.834
5359,5276.8535
5305,5278.5894
5769,5279.997
5565,5325.1846
5367,5349.5215
5633,5345.1797
5664,5370.0005
6082,5400.3516
6505,5467.875
5813,5527.457
6379,5539.6597
6091,5561.2627
6219,5574.5933
6052,5619.8394
6105,5596.9116
6030,5607.458
5969,5617.179
5707,5604.806
5681,5611.1865
6052,5568.2417
5904,5572.9097
5426,5580.305
6005,5544.629
5766,5538.2554
5946,5535.086
5981,5552.5566
6104,5546.4106
5991,5567.7227
5670,5566.9844
5709,5548.1606
5416,5547.8164
5793,5491.169
