True,Pred
4484,5302.309
4911,5293.7046
5218,5410.1846
5759,5477.4326
5456,5620.2256
5359,5604.69
5305,5604.8975
5769,5610.479
5565,5692.6035
5367,5666.703
5633,5637.0674
5664,5702.4844
6082,5763.824
6505,5855.434
5813,5941.4736
6379,5856.272
6091,5954.8403
6219,5929.6045
6052,5942.675
6105,5917.375
6030,5916.9355
5969,5930.8315
5707,5946.5015
5681,5875.9907
6052,5869.7715
5904,5919.9688
5426,5908.882
6005,5817.179
5766,5894.6353
5946,5866.5093
5981,5893.066
6104,5882.4062
5991,5900.8535
5670,5911.947
5709,5858.9043
5416,5824.6377
5793,5783.6104
