True,Pred
4484,4952.585
4911,4959.1187
5218,5134.7505
5759,5367.5225
5456,5567.0264
5359,5398.185
5305,5282.527
5769,5248.897
5565,5569.294
5367,5469.143
5633,5395.4946
5664,5536.4824
6082,5506.324
6505,5697.286
5813,5871.409
6379,5630.7935
6091,5769.666
6219,5630.84
6052,5674.108
6105,5649.3984
6030,5731.2974
5969,5689.9175
5707,5583.911
5681,5483.1245
6052,5491.31
5904,5545.841
5426,5490.785
6005,5412.8384
5766,5513.7603
5946,5447.861
5981,5470.3257
6104,5539.985
5991,5672.018
5670,5606.9287
5709,5430.933
5416,5427.016
5793,5406.9697
