True,Pred
4484,5086.7505
4911,5115.947
5218,5277.679
5759,5566.729
5456,5627.649
5359,5714.7856
5305,5719.665
5769,5724.4053
5565,5728.461
5367,5742.019
5633,5801.2495
5664,5869.861
6082,5954.9326
6505,6057.3384
5813,6087.026
6379,5919.148
6091,6110.828
6219,6171.5483
6052,6139.117
6105,6037.0015
6030,6164.3115
5969,5914.0483
5707,5873.8716
5681,5786.4653
6052,5745.1772
5904,5800.69
5426,5806.807
6005,5702.612
5766,5695.315
5946,5768.7417
5981,5830.638
6104,5865.414
5991,6078.3687
5670,6066.4404
5709,5754.349
5416,5711.0703
5793,5623.8193
