True,Pred
4484,5079.978
4911,5049.648
5218,5253.981
5759,5432.6904
5456,5668.549
5359,5646.176
5305,5624.2837
5769,5594.3916
5565,5743.197
5367,5727.7295
5633,5680.6455
5664,5731.6494
6082,5751.212
6505,5908.6353
5813,6073.9204
6379,6003.611
6091,6073.9272
6219,6015.417
6052,6048.9424
6105,6005.3027
6030,6010.5386
5969,5964.693
5707,5919.861
5681,5815.733
6052,5765.7007
5904,5888.163
5426,5847.9414
6005,5735.882
5766,5862.796
5946,5801.775
5981,5862.0386
6104,5902.221
5991,5974.28
5670,5942.6997
5709,5838.9253
5416,5798.0137
5793,5719.513
