True,Pred
4484,4937.1973
4911,4961.3496
5218,5135.098
5759,5261.6797
5456,5507.0386
5359,5448.4556
5305,5435.9053
5769,5429.695
5565,5611.884
5367,5553.404
5633,5513.607
5664,5627.238
6082,5670.943
6505,5825.477
5813,5994.2866
6379,5808.722
6091,5972.2554
6219,5912.5845
6052,5950.8315
6105,5922.571
6030,5933.621
5969,5918.1406
5707,5921.8467
5681,5826.3887
6052,5814.9604
5904,5907.724
5426,5878.539
6005,5720.028
5766,5879.175
5946,5802.9697
5981,5853.459
6104,5871.359
5991,5898.954
5670,5874.9077
5709,5788.196
5416,5772.81
5793,5684.4966
