True,Pred
4484,5143.307
4911,5140.0703
5218,5161.1353
5759,5173.0547
5456,5242.5435
5359,5260.016
5305,5284.9214
5769,5318.3716
5565,5362.776
5367,5408.112
5633,5399.1343
5664,5432.0205
6082,5471.851
6505,5523.338
5813,5594.8296
6379,5573.3076
6091,5603.458
6219,5634.341
6052,5660.669
6105,5684.6675
6030,5670.1646
5969,5699.005
5707,5699.5664
5681,5698.303
6052,5692.717
5904,5671.3447
5426,5687.764
6005,5639.5254
5766,5643.1514
5946,5633.156
5981,5631.1626
6104,5640.727
5991,5628.808
5670,5637.5454
5709,5623.5107
5416,5628.192
5793,5609.861
