True,Pred
4484,4862.201
4911,4885.7827
5218,5038.8374
5759,5174.5127
5456,5362.5435
5359,5282.959
5305,5231.121
5769,5199.4263
5565,5431.347
5367,5378.2944
5633,5355.334
5664,5478.248
6082,5485.6016
6505,5657.5947
5813,5785.213
6379,5651.886
6091,5756.147
6219,5667.6045
6052,5728.206
6105,5681.327
6030,5751.0723
5969,5723.3613
5707,5709.1733
5681,5637.272
6052,5582.74
5904,5754.006
5426,5670.1606
6005,5544.7856
5766,5694.5513
5946,5592.2007
5981,5649.6147
6104,5656.7915
5991,5715.0483
5670,5656.017
5709,5561.8555
5416,5551.424
5793,5458.438
