True,Pred
4484,4981.776
4911,4980.4854
5218,5135.9165
5759,5215.2563
5456,5357.717
5359,5293.442
5305,5263.2275
5769,5274.235
5565,5459.163
5367,5412.942
5633,5367.519
5664,5470.0996
6082,5526.1914
6505,5647.7764
5813,5746.456
6379,5628.978
6091,5723.8633
6219,5686.409
6052,5722.7603
6105,5690.12
6030,5727.9263
5969,5725.3647
5707,5732.599
5681,5651.5903
6052,5638.246
5904,5748.9614
5426,5700.6733
6005,5573.232
5766,5695.0664
5946,5637.801
5981,5667.3735
6104,5662.0986
5991,5702.4536
5670,5673.953
5709,5596.7495
5416,5572.874
5793,5529.852
