True,Pred
4484,5467.9756
4911,5475.4736
5218,5476.737
5759,5500.189
5456,5551.326
5359,5587.7188
5305,5604.828
5769,5612.9326
5565,5621.644
5367,5644.598
5633,5666.754
5664,5720.4624
6082,5739.534
6505,5771.526
5813,5798.8066
6379,5803.9375
6091,5838.1553
6219,5851.236
6052,5843.6094
6105,5865.7485
6030,5869.0938
5969,5901.7817
5707,5898.118
5681,5897.8823
6052,5870.725
5904,5882.716
5426,5871.1333
6005,5854.175
5766,5856.4526
5946,5844.8237
5981,5835.4194
6104,5843.1284
5991,5837.9604
5670,5857.6846
5709,5839.9434
5416,5833.1113
5793,5808.6855
