True,Pred
4484,4758.063
4911,4781.1104
5218,4868.6504
5759,5059.453
5456,5226.595
5359,5247.0166
5305,5218.93
5769,5240.9
5565,5395.586
5367,5465.4297
5633,5431.52
5664,5506.4575
6082,5519.773
6505,5605.317
5813,5741.705
6379,5624.639
6091,5760.728
6219,5774.47
6052,5807.3687
6105,5789.309
6030,5816.469
5969,5752.668
5707,5678.7075
5681,5507.166
6052,5487.0903
5904,5592.771
5426,5574.7314
6005,5351.945
5766,5471.731
5946,5506.975
5981,5555.5786
6104,5590.902
5991,5674.4116
5670,5672.6875
5709,5491.7905
5416,5480.2583
5793,5375.7246
