True,Pred
4484,5140.154
4911,5125.9346
5218,5174.788
5759,5255.523
5456,5421.9663
5359,5469.216
5305,5463.3
5769,5420.656
5565,5483.3774
5367,5480.5464
5633,5477.8027
5664,5523.629
6082,5565.051
6505,5653.965
5813,5812.9985
6379,5788.513
6091,5798.5996
6219,5801.172
6052,5807.9854
6105,5767.22
6030,5807.7227
5969,5783.671
5707,5783.898
5681,5782.3916
6052,5746.4067
5904,5755.1704
5426,5770.7593
6005,5716.8022
5766,5742.556
5946,5730.49
5981,5720.872
6104,5741.3726
5991,5788.616
5670,5744.851
5709,5725.027
5416,5711.81
5793,5644.5625
