True,Pred
4484,4805.0586
4911,4800.572
5218,5084.73
5759,5227.0527
5456,5497.296
5359,5345.869
5305,5276.7383
5769,5278.3936
5565,5580.613
5367,5469.1094
5633,5334.7827
5664,5487.8813
6082,5524.671
6505,5770.398
5813,5989.976
6379,5749.8286
6091,5884.6704
6219,5807.396
6052,5846.733
6105,5788.6
6030,5802.355
5969,5774.6772
5707,5744.1284
5681,5668.6475
6052,5633.5728
5904,5820.5933
5426,5744.175
6005,5546.5996
5766,5784.062
5946,5669.028
5981,5718.9937
6104,5758.865
5991,5809.441
5670,5732.655
5709,5607.479
5416,5615.0493
5793,5501.555
