True,Pred
4484,5249.5107
4911,5263.7407
5218,5351.66
5759,5452.76
5456,5635.323
5359,5618.59
5305,5591.774
5769,5592.2217
5565,5705.866
5367,5715.079
5633,5679.1377
5664,5717.4194
6082,5751.4688
6505,5906.852
5813,6035.0967
6379,5910.3374
6091,5993.0884
6219,5966.9966
6052,5993.7607
6105,5989.4756
6030,5972.2324
5969,5963.6626
5707,5974.834
5681,5935.213
6052,5894.1484
5904,5958.975
5426,5944.513
6005,5870.0034
5766,5922.9224
5946,5882.2817
5981,5933.1426
6104,5949.306
5991,5937.4697
5670,5938.2485
5709,5900.294
5416,5874.792
5793,5811.142
