True,Pred
4484,4981.3726
4911,5027.3667
5218,5017.0146
5759,5122.643
5456,5213.109
5359,5248.355
5305,5268.153
5769,5246.4185
5565,5328.561
5367,5365.0566
5633,5402.7075
5664,5452.62
6082,5462.6396
6505,5563.568
5813,5595.273
6379,5595.157
6091,5656.993
6219,5634.634
6052,5695.7866
6105,5682.5557
6030,5716.392
5969,5731.166
5707,5713.691
5681,5694.9194
6052,5609.7373
5904,5680.9336
5426,5644.9644
6005,5610.097
5766,5605.1064
5946,5581.112
5981,5631.3374
6104,5614.1177
5991,5636.4736
5670,5654.021
5709,5612.016
5416,5596.2217
5793,5518.81
