True,Pred
4484,5018.06
4911,5072.438
5218,5176.3003
5759,5595.5366
5456,5659.597
5359,5723.687
5305,5626.25
5769,5653.4546
5565,5733.86
5367,5800.541
5633,5867.3394
5664,5925.0527
6082,5988.6777
6505,6055.3696
5813,5995.2393
6379,5852.957
6091,6127.5166
6219,6157.6025
6052,6070.0337
6105,6112.718
6030,6210.5815
5969,6006.6353
5707,5891.998
5681,5733.944
6052,5719.14
5904,5783.312
5426,5747.644
6005,5640.085
5766,5671.3564
5946,5682.1514
5981,5718.7686
6104,5741.77
5991,5851.8115
5670,5864.7334
5709,5668.484
5416,5673.4185
5793,5606.6104
