True,Pred
4484,5252.47
4911,5261.9966
5218,5320.1465
5759,5397.6875
5456,5529.586
5359,5535.4746
5305,5536.389
5769,5544.006
5565,5625.5366
5367,5642.7456
5633,5631.0312
5664,5695.3594
6082,5728.9004
6505,5830.021
5813,5924.3145
6379,5872.1025
6091,5931.932
6219,5935.031
6052,5949.6553
6105,5954.2104
6030,5954.8384
5969,5978.822
5707,5968.563
5681,5953.199
6052,5908.555
5904,5954.213
5426,5936.7847
6005,5874.3423
5766,5908.5967
5946,5884.692
5981,5893.6274
6104,5903.5273
5991,5908.8584
5670,5917.3135
5709,5876.3296
5416,5867.4414
5793,5814.5054
