True,Pred
4484,5089.828
4911,5089.6357
5218,5159.637
5759,5334.5063
5456,5514.868
5359,5475.795
5305,5465.1943
5769,5440.2295
5565,5639.4272
5367,5506.4116
5633,5389.687
5664,5483.42
6082,5572.4014
6505,5829.6265
5813,5945.2153
6379,5858.984
6091,5970.898
6219,5882.9106
6052,5889.1294
6105,5775.8423
6030,5756.752
5969,5712.5176
5707,5697.7734
5681,5645.6987
6052,5638.0005
5904,5678.8936
5426,5644.7817
6005,5554.358
5766,5668.2705
5946,5601.4487
5981,5696.92
6104,5696.37
5991,5794.8213
5670,5766.7744
5709,5637.213
5416,5595.7705
5793,5549.715
