True,Pred
4484,5034.5327
4911,5065.5303
5218,5164.609
5759,5307.424
5456,5472.643
5359,5456.305
5305,5430.807
5769,5454.5796
5565,5615.173
5367,5615.754
5633,5534.3867
5664,5604.69
6082,5628.785
6505,5749.7134
5813,5874.039
6379,5772.0737
6091,5863.786
6219,5886.4937
6052,5898.0205
6105,5874.8755
6030,5871.539
5969,5878.124
5707,5822.7744
5681,5774.865
6052,5698.323
5904,5811.6934
5426,5770.0083
6005,5643.071
5766,5723.995
5946,5735.2886
5981,5739.489
6104,5757.324
5991,5796.273
5670,5805.407
5709,5711.6377
5416,5711.485
5793,5632.396
