True,Pred
4484,5163.1367
4911,5136.3047
5218,5195.033
5759,5208.4854
5456,5283.4434
5359,5319.554
5305,5339.63
5769,5357.3457
5565,5381.0767
5367,5404.8945
5633,5396.21
5664,5423.984
6082,5495.2666
6505,5556.6895
5813,5661.937
6379,5633.0522
6091,5663.448
6219,5683.691
6052,5686.66
6105,5710.0073
6030,5684.3936
5969,5709.3003
5707,5733.44
5681,5705.414
6052,5716.147
5904,5681.495
5426,5714.644
6005,5673.7544
5766,5675.3887
5946,5662.5854
5981,5668.3433
6104,5679.619
5991,5663.784
5670,5679.8657
5709,5671.0146
5416,5641.7495
5793,5629.7446
