True,Pred
4484,5287.2
4911,5272.589
5218,5298.732
5759,5303.848
5456,5337.181
5359,5343.517
5305,5369.6255
5769,5379.6865
5565,5403.376
5367,5423.754
5633,5428.1445
5664,5458.228
6082,5484.426
6505,5495.97
5813,5531.6973
6379,5532.382
6091,5552.3423
6219,5557.914
6052,5582.7305
6105,5581.9897
6030,5593.9434
5969,5612.3
5707,5604.3516
5681,5601.768
6052,5610.13
5904,5590.1426
5426,5599.504
6005,5568.568
5766,5579.4805
5946,5572.4404
5981,5564.5054
6104,5559.818
5991,5576.9927
5670,5571.9067
5709,5554.6216
5416,5566.945
5793,5559.8804
