True,Pred
4484,5220.0015
4911,5245.223
5218,5235.75
5759,5271.072
5456,5325.118
5359,5354.929
5305,5398.8726
5769,5417.648
5565,5450.496
5367,5470.4473
5633,5491.016
5664,5552.2485
6082,5568.2915
6505,5604.1973
5813,5614.059
6379,5628.913
6091,5694.8555
6219,5695.3047
6052,5715.6753
6105,5719.96
6030,5730.104
5969,5771.605
5707,5748.3223
5681,5741.7363
6052,5707.4824
5904,5729.2803
5426,5698.6587
6005,5676.1514
5766,5684.683
5946,5671.104
5981,5673.1357
6104,5658.152
5991,5673.0195
5670,5703.9927
5709,5669.9375
5416,5675.155
5793,5645.0103
