True,Pred
4484,4896.347
4911,4852.064
5218,5124.677
5759,5346.6475
5456,5576.5527
5359,5414.272
5305,5326.9497
5769,5321.166
5565,5612.4126
5367,5577.348
5633,5449.1934
5664,5535.1543
6082,5570.468
6505,5779.1055
5813,5939.41
6379,5755.694
6091,5854.5234
6219,5770.512
6052,5830.528
6105,5797.429
6030,5790.718
5969,5790.0415
5707,5693.813
5681,5585.448
6052,5600.937
5904,5663.9155
5426,5638.8433
6005,5503.356
5766,5621.952
5946,5580.228
5981,5637.1406
6104,5673.252
5991,5772.122
5670,5752.744
5709,5572.4814
5416,5551.9316
5793,5539.2983
