True,Pred
4484,4951.645
4911,4952.2593
5218,5216.3975
5759,5370.763
5456,5637.1465
5359,5476.523
5305,5376.568
5769,5371.8867
5565,5651.135
5367,5572.1846
5633,5454.4307
5664,5581.2993
6082,5653.9883
6505,5881.755
5813,6081.227
6379,5804.5767
6091,5953.672
6219,5877.617
6052,5912.6133
6105,5864.7075
6030,5878.0283
5969,5863.805
5707,5864.2124
5681,5746.684
6052,5732.8447
5904,5917.6685
5426,5857.6016
6005,5643.89
5766,5861.3286
5946,5775.872
5981,5829.9746
6104,5843.9976
5991,5883.9077
5670,5833.873
5709,5702.633
5416,5678.968
5793,5608.904
