True,Pred
4484,5109.352
4911,5106.1353
5218,5141.878
5759,5173.3945
5456,5239.4956
5359,5265.865
5305,5290.269
5769,5315.875
5565,5371.789
5367,5394.397
5633,5406.97
5664,5452.015
6082,5495.789
6505,5543.746
5813,5598.4873
6379,5580.0776
6091,5625.8096
6219,5651.1924
6052,5673.5737
6105,5677.095
6030,5696.2285
5969,5708.8213
5707,5722.67
5681,5705.973
6052,5689.212
5904,5692.909
5426,5689.3257
6005,5641.521
5766,5653.8745
5946,5642.474
5981,5640.173
6104,5637.862
5991,5644.958
5670,5646.08
5709,5637.4526
5416,5628.6025
5793,5604.53
