True,Pred
4484,4906.262
4911,4890.781
5218,5064.155
5759,5179.0503
5456,5413.094
5359,5314.3975
5305,5257.885
5769,5268.736
5565,5464.935
5367,5387.716
5633,5321.9673
5664,5407.494
6082,5478.429
6505,5712.521
5813,5923.1655
6379,5660.555
6091,5778.6406
6219,5734.1226
6052,5750.412
6105,5709.6416
6030,5709.9834
5969,5705.4736
5707,5709.013
5681,5604.9326
6052,5590.8765
5904,5748.7476
5426,5678.442
6005,5526.093
5766,5670.417
5946,5602.3154
5981,5640.3037
6104,5653.5303
5991,5706.4624
5670,5661.362
5709,5567.0234
5416,5524.1685
5793,5518.1104
