True,Pred
4484,4764.693
4911,4501.3735
5218,4975.6343
5759,5361.704
5456,5530.3423
5359,5593.416
5305,4924.3784
5769,5117.7075
5565,5713.4595
5367,5985.7437
5633,5754.7153
5664,5768.172
6082,6043.8276
6505,6034.6787
5813,6510.302
6379,6128.478
6091,5870.252
6219,6397.919
6052,6280.342
6105,6365.3086
6030,6500.8164
5969,6324.946
5707,6514.548
5681,6091.544
6052,6070.6924
5904,6242.102
5426,6396.0024
6005,5914.9365
5766,5825.0586
5946,6256.5073
5981,6056.679
6104,6027.292
5991,6243.806
5670,6091.5234
5709,6045.6953
5416,5781.8037
5793,6052.8076
