True,Pred
4484,4006.9614
4911,3915.5073
5218,4114.2773
5759,4181.2056
5456,4273.5195
5359,4342.357
5305,4486.26
5769,4549.82
5565,4682.5024
5367,4799.2695
5633,4940.342
5664,4959.6333
6082,5058.4375
6505,4966.25
5813,5111.1343
6379,5160.73
6091,5280.377
6219,5394.088
6052,5370.524
6105,5502.0537
6030,5533.0835
5969,5436.246
5707,5300.214
5681,5121.1704
6052,5031.9697
5904,5207.463
5426,5110.783
6005,4736.321
5766,4901.3276
5946,5101.518
5981,5015.4536
6104,5076.004
5991,5291.861
5670,5153.9077
5709,5067.6035
5416,5004.5825
5793,5097.838
