True,Pred
4484,4098.392
4911,3621.935
5218,3882.1045
5759,4175.659
5456,4259.473
5359,4350.5146
5305,4049.4272
5769,3946.8682
5565,4339.8335
5367,4607.5215
5633,4622.9697
5664,4257.983
6082,4651.405
6505,4673.485
5813,4996.5254
6379,5163.674
6091,4492.242
6219,4764.234
6052,5200.4644
6105,4923.3223
6030,5289.048
5969,4856.029
5707,5240.0537
5681,5064.695
6052,5320.3594
5904,4820.5464
5426,5350.5283
6005,5041.574
5766,4706.1606
5946,5011.514
5981,5038.062
6104,4914.7935
5991,5186.0356
5670,4766.789
5709,5034.153
5416,4767.8794
5793,5097.543
