True,Pred
4484,4321.113
4911,4645.609
5218,4887.7734
5759,4830.0864
5456,4896.108
5359,4418.1455
5305,4940.2666
5769,5213.337
5565,5642.374
5367,5274.2056
5633,4972.166
5664,5313.3516
6082,5490.682
6505,5781.5967
5813,5804.664
6379,5236.7354
6091,5937.6265
6219,5927.211
6052,6164.577
6105,5779.431
6030,5964.237
5969,5913.669
5707,5936.177
5681,5800.978
6052,5841.3525
5904,6112.0845
5426,5697.8975
6005,5434.306
5766,5965.4097
5946,5799.7285
5981,5887.7837
6104,5568.383
5991,5837.2314
5670,5724.8193
5709,5640.6025
5416,5887.8755
5793,5729.1196
