True,Pred
4484,4250.0796
4911,3943.0432
5218,4084.419
5759,4538.473
5456,5211.0854
5359,5581.757
5305,5505.355
5769,5015.442
5565,4694.29
5367,4840.1846
5633,5178.3457
5664,5271.428
6082,5339.3228
6505,5486.177
5813,5724.499
6379,5893.0327
6091,6162.9785
6219,5554.9565
6052,5365.5684
6105,5500.447
6030,5392.597
5969,5648.9844
5707,5625.555
5681,4978.8174
6052,5029.992
5904,5157.854
5426,5241.6885
6005,5290.2534
5766,5161.364
5946,5042.68
5981,5320.105
6104,5261.185
5991,5543.5674
5670,5835.2266
5709,5339.2856
5416,4807.321
5793,4744.9023
