True,Pred
4484,3268.5193
4911,3481.0486
5218,3669.078
5759,3563.811
5456,4215.8755
5359,3863.6936
5305,4059.6816
5769,4380.7983
5565,4359.128
5367,4385.1074
5633,4253.8477
5664,4238.252
6082,4266.6895
6505,4753.379
5813,4555.876
6379,3933.3672
6091,5246.251
6219,4606.4033
6052,4538.4785
6105,5009.254
6030,4265.8105
5969,4762.888
5707,4748.862
5681,4050.7395
6052,4289.2925
5904,4487.5386
5426,4226.702
6005,4003.0837
5766,4340.485
5946,4024.5144
5981,4621.3394
6104,4420.947
5991,3869.9468
5670,4848.1333
5709,4411.7705
5416,4015.1191
5793,4247.628
