True,Pred
4484,4782.8906
4911,4666.859
5218,4765.761
5759,4859.7876
5456,5257.0615
5359,5451.8804
5305,5602.3403
5769,5267.751
5565,5262.0015
5367,5237.754
5633,5709.947
5664,5765.56
6082,5819.698
6505,5879.739
5813,6015.2173
6379,6092.1084
6091,6514.8184
6219,5981.159
6052,6065.8926
6105,6079.7505
6030,6267.0293
5969,6276.584
5707,6426.924
5681,5992.794
6052,6182.4316
5904,6158.0874
5426,6174.34
6005,6118.544
5766,6251.2686
5946,5853.5195
5981,6132.1133
6104,6014.322
5991,6117.6455
5670,6231.4775
5709,6033.7925
5416,5803.6523
5793,5776.5093
