True,Pred
4484,3763.1921
4911,4084.3872
5218,3797.8901
5759,3998.0146
5456,4441.4585
5359,4538.2695
5305,5005.0327
5769,4823.418
5565,4999.0996
5367,4667.577
5633,5053.2603
5664,4917.0117
6082,4560.015
6505,5005.0996
5813,5073.043
6379,5003.4
6091,5638.9204
6219,5040.481
6052,5596.6685
6105,5231.8213
6030,5528.031
5969,5062.603
5707,5168.1724
5681,4992.6978
6052,4900.901
5904,4925.8745
5426,4642.675
6005,4870.366
5766,4997.0244
5946,4409.8374
5981,5089.134
6104,4940.951
5991,5103.788
5670,4944.1943
5709,5140.5786
5416,5087.3066
5793,4618.6143
