True,Pred
6732,6182.7656
6587,6104.9185
7438,6045.2085
8138,6001.765
9609,5969.7944
8378,5946.8657
8692,5929.746
8436,5917.0293
7657,5908.327
7537,5901.4507
7498,5895.878
7861,5890.959
9066,5887.3945
7946,5884.6353
9528,5882.5103
9644,5880.876
9504,5879.6235
9207,5878.663
9545,5877.9277
9546,5877.3657
9125,5876.9326
8929,5876.598
8474,5876.3394
8812,5876.1416
9266,5875.989
8713,5875.8706
9427,5875.78
8786,5875.71
9042,5875.6562
9072,5875.615
9679,5875.583
9325,5875.5586
8977,5875.5396
9245,5875.5254
9026,5875.5137
9733,5875.505
9485,5875.499
8634,5875.494
9721,5875.4893
9417,5875.487
9674,5875.4844
9064,5875.483
9551,5875.4814
9350,5875.4805
8211,5875.479
8199,5875.4785
7798,5875.4785
8030,5875.4785
