True,Pred
6732,6188.92
6587,6116.009
7438,6056.9766
8138,6015.6665
9609,5983.96
8378,5960.7476
8692,5940.6484
8436,5923.5234
7657,5911.631
7537,5899.8506
7498,5888.3633
7861,5876.2744
9066,5866.9985
7946,5859.1465
9528,5852.5625
9644,5847.0317
9504,5842.378
9207,5838.436
9545,5835.0894
9546,5832.24
9125,5829.7837
8929,5827.663
8474,5825.8354
8812,5824.277
9266,5822.9463
8713,5821.811
9427,5820.8433
8786,5820.017
9042,5819.313
9072,5818.7104
9679,5818.1963
9325,5817.7573
8977,5817.3813
9245,5817.06
9026,5816.786
9733,5816.5513
9485,5816.3516
8634,5816.1807
9721,5816.034
9417,5815.9097
9674,5815.803
9064,5815.7114
9551,5815.6343
9350,5815.568
8211,5815.511
8199,5815.4624
7798,5815.4214
8030,5815.3853
