True,Pred
6732,6202.3643
6587,6130.7114
7438,6072.281
8138,6031.3755
9609,6000.354
8378,5978.128
8692,5959.3384
8436,5943.662
7657,5933.1924
7537,5922.888
7498,5912.8335
7861,5902.108
9066,5893.904
7946,5886.978
9528,5881.208
9644,5876.405
9504,5872.4067
9207,5869.06
9545,5866.251
9546,5863.8857
9125,5861.8647
8929,5860.1313
8474,5858.6465
8812,5857.3896
9266,5856.324
8713,5855.422
9427,5854.659
8786,5854.0137
9042,5853.4673
9072,5853.0054
9679,5852.6143
9325,5852.2817
8977,5852.0005
9245,5851.762
9026,5851.5596
9733,5851.388
9485,5851.2427
8634,5851.119
9721,5851.0146
9417,5850.9263
9674,5850.852
9064,5850.788
9551,5850.735
9350,5850.689
8211,5850.6504
8199,5850.617
7798,5850.59
8030,5850.5664
