True,Pred
6732,6181.408
6587,6108.2153
7438,6054.3755
8138,6020.5093
9609,5996.824
8378,5981.254
8692,5968.0674
8436,5957.015
7657,5950.3687
7537,5943.1606
7498,5935.6772
7861,5927.179
9066,5921.2246
7946,5916.4595
9528,5912.702
9644,5909.7227
9504,5907.346
9207,5905.4185
9545,5903.843
9546,5902.546
9125,5901.448
8929,5900.517
8474,5899.732
8812,5899.0884
9266,5898.56
8713,5898.127
9427,5897.7715
8786,5897.4805
9042,5897.241
9072,5897.0444
9679,5896.8813
9325,5896.7476
8977,5896.636
9245,5896.5435
9026,5896.4683
9733,5896.406
9485,5896.354
8634,5896.312
9721,5896.2764
9417,5896.2476
9674,5896.2236
9064,5896.204
9551,5896.188
9350,5896.1753
8211,5896.1636
8199,5896.1553
7798,5896.1475
8030,5896.141
