True,Pred
4484,4906.811
4911,4891.5522
5218,5084.5337
5759,5301.5493
5456,5550.128
5359,5565.031
5305,5542.9365
5769,5516.137
5565,5651.921
5367,5652.873
5633,5592.845
5664,5653.9033
6082,5695.134
6505,5846.671
5813,6048.717
6379,5920.913
6091,6041.1836
6219,6008.5923
6052,6036.2783
6105,5995.7944
6030,5996.3896
5969,5976.261
5707,5948.738
5681,5854.534
6052,5802.3687
5904,5894.1387
5426,5891.952
6005,5735.2363
5766,5847.788
5946,5822.42
5981,5867.3267
6104,5897.775
5991,5949.977
5670,5937.386
5709,5830.616
5416,5795.2764
5793,5685.079
5750,5755.334
5399,5777.171
6123,5672.7637
5730,5855.473
6015,5813.222
5989,5882.5806
6333,5904.3267
6388,6021.637
6048,6093.9463
6322,6020.306
6405,6075.497
6523,6127.1187
