True,Pred
4484,4851.979
4911,4833.379
5218,5082.029
5759,5340.019
5456,5567.423
5359,5579.998
5305,5558.6255
5769,5532.9272
5565,5660.1084
5367,5661.01
5633,5605.2173
5664,5663.7207
6082,5703.729
6505,5845.882
5813,6034.596
6379,5913.8286
6091,6025.8755
6219,5994.9517
6052,6020.9766
6105,5983.4976
6030,5984.966
5969,5967.7334
5707,5943.3335
5681,5857.325
6052,5809.4653
5904,5893.902
5426,5892.2476
6005,5746.9575
5766,5850.836
5946,5826.6855
5981,5867.789
6104,5895.282
5991,5942.967
5670,5930.865
5709,5832.405
5416,5800.179
5793,5698.297
5750,5763.7236
5399,5784.8516
6123,5688.149
5730,5857.376
6015,5817.613
5989,5880.9966
6333,5900.0293
6388,6008.671
6048,6075.628
6322,6006.2505
6405,6058.0386
6523,6106.141
