True,Pred
6732,6218.5093
6587,6148.295
7438,6090.7515
8138,6050.1304
9609,6019.323
8378,5997.123
8692,5978.4395
8436,5962.868
7657,5952.274
7537,5941.9976
7498,5932.091
7861,5921.6934
9066,5913.6636
7946,5906.8906
9528,5901.2427
9644,5896.537
9504,5892.6196
9207,5889.341
9545,5886.59
9546,5884.2744
9125,5882.3013
8929,5880.6147
8474,5879.174
8812,5877.954
9266,5876.922
8713,5876.048
9427,5875.31
8786,5874.686
9042,5874.158
9072,5873.712
9679,5873.335
9325,5873.0146
8977,5872.7446
9245,5872.5156
9026,5872.322
9733,5872.1577
9485,5872.019
8634,5871.901
9721,5871.8013
9417,5871.7173
9674,5871.6455
9064,5871.585
9551,5871.5347
9350,5871.4907
8211,5871.4546
8199,5871.424
7798,5871.3975
8030,5871.3755
