True,Pred
4484,4918.539
4911,4905.637
5218,5066.8687
5759,5255.7
5456,5512.7793
5359,5528.6807
5305,5507.89
5769,5482.115
5565,5622.163
5367,5624.6196
5633,5564.949
5664,5629.4204
6082,5673.6743
6505,5829.383
5813,6037.3564
6379,5906.6597
6091,6031.2793
6219,5999.0796
6052,6029.0117
6105,5988.728
6030,5990.8745
5969,5972.366
5707,5945.6304
5681,5851.2275
6052,5798.034
5904,5889.1436
5426,5886.8374
6005,5727.286
5766,5840.1626
5946,5813.2886
5981,5858.034
6104,5888.174
5991,5940.733
5670,5928.05
5709,5820.859
5416,5785.7173
5793,5673.852
5750,5744.147
5399,5766.62
6123,5660.4106
5730,5844.6675
6015,5801.268
5989,5870.9536
6333,5892.375
6388,6012.255
6048,6087.0093
6322,6012.2856
6405,6070.4185
6523,6124.154
