True,Pred
6732,6214.482
6587,6145.223
7438,6088.59
8138,6050.977
9609,6022.837
8378,6003.4272
8692,5986.182
8436,5971.2363
7657,5961.911
7537,5951.731
7498,5941.0356
7861,5928.7935
9066,5919.3843
7946,5911.341
9528,5904.5845
9644,5898.899
9504,5894.107
9207,5890.021
9545,5886.5234
9546,5883.5137
9125,5880.868
8929,5878.535
8474,5876.4834
8812,5874.709
9266,5873.173
8713,5871.846
9427,5870.702
8786,5869.715
9042,5868.8613
9072,5868.1245
9679,5867.4863
9325,5866.933
8977,5866.4536
9245,5866.0376
9026,5865.677
9733,5865.3647
9485,5865.0947
8634,5864.8604
9721,5864.6587
9417,5864.4834
9674,5864.3315
9064,5864.2
9551,5864.086
9350,5863.988
8211,5863.903
8199,5863.829
7798,5863.7646
8030,5863.7095
