True,Pred
4484,4910.379
4911,4897.187
5218,5091.6753
5759,5293.909
5456,5540.438
5359,5554.6523
5305,5537.051
5769,5514.391
5565,5657.442
5367,5660.6924
5633,5603.5674
5664,5672.6543
6082,5719.5225
6505,5870.3447
5813,6059.3843
6379,5935.5366
6091,6051.4146
6219,6019.0684
6052,6045.498
6105,6007.0337
6030,6008.01
5969,5987.344
5707,5958.7837
5681,5864.578
6052,5815.0913
5904,5909.4863
5426,5905.0312
6005,5751.32
5766,5866.863
5946,5841.329
5981,5886.735
6104,5915.9365
5991,5964.904
5670,5952.359
5709,5848.824
5416,5815.148
5793,5707.7593
5750,5780.0376
5399,5799.2227
6123,5696.0586
5730,5878.7637
6015,5835.099
5989,5902.2017
6333,5922.1147
6388,6032.895
6048,6099.582
6322,6028.8267
6405,6082.1597
6523,6130.4414
