True,Pred
6732,6214.2354
6587,6147.841
7438,6094.5483
8138,6058.698
9609,6031.6
8378,6012.4194
8692,5995.4663
8436,5980.847
7657,5971.3706
7537,5961.4736
7498,5951.46
7861,5940.415
9066,5932.028
7946,5924.931
9528,5918.9976
9644,5914.0225
9504,5909.8403
9207,5906.293
9545,5903.2744
9546,5900.6973
9125,5898.459
8929,5896.5107
8474,5894.82
8812,5893.373
9266,5892.133
8713,5891.072
9427,5890.164
8786,5889.3867
9042,5888.721
9072,5888.152
9679,5887.662
9325,5887.2427
8977,5886.882
9245,5886.573
9026,5886.307
9733,5886.0796
9485,5885.8843
8634,5885.7173
9721,5885.573
9417,5885.45
9674,5885.344
9064,5885.2544
9551,5885.1763
9350,5885.11
8211,5885.0522
8199,5885.004
7798,5884.962
8030,5884.926
