True,Pred
6732,6189.298
6587,6116.045
7438,6057.032
8138,6014.8745
9609,5982.8833
8378,5959.5303
8692,5940.291
8436,5924.545
7657,5913.6104
7537,5903.508
7498,5894.1567
7861,5884.7104
9066,5877.5635
7946,5871.6367
9528,5866.768
9644,5862.771
9504,5859.4907
9207,5856.788
9545,5854.557
9546,5852.713
9125,5851.171
8929,5849.8794
8474,5848.798
8812,5847.901
9266,5847.155
8713,5846.535
9427,5846.021
8786,5845.594
9042,5845.2393
9072,5844.9453
9679,5844.7007
9325,5844.4976
8977,5844.3286
9245,5844.188
9026,5844.0713
9733,5843.9746
9485,5843.894
8634,5843.827
9721,5843.771
9417,5843.725
9674,5843.6865
9064,5843.6543
9551,5843.6274
9350,5843.606
8211,5843.588
8199,5843.5728
7798,5843.56
8030,5843.549
