True,Pred
6732,6190.6553
6587,6111.5483
7438,6049.507
8138,6008.7593
9609,5979.859
8378,5960.857
8692,5945.214
8436,5932.35
7657,5924.6323
7537,5916.343
7498,5907.6357
7861,5897.6045
9066,5890.132
7946,5883.936
9528,5878.9204
9644,5874.874
9504,5871.6094
9207,5868.943
9545,5866.7476
9546,5864.925
9125,5863.3677
8929,5862.0273
8474,5860.878
8812,5859.914
9266,5859.105
8713,5858.4297
9427,5857.8667
8786,5857.399
9042,5857.008
9072,5856.6816
9679,5856.408
9325,5856.179
8977,5855.9863
9245,5855.824
9026,5855.6885
9733,5855.574
9485,5855.4795
8634,5855.3994
9721,5855.3325
9417,5855.2764
9674,5855.23
9064,5855.1904
9551,5855.1577
9350,5855.13
8211,5855.1064
8199,5855.0874
7798,5855.0713
8030,5855.057
