True,Pred
6732,6198.569
6587,6123.195
7438,6061.5728
8138,6017.565
9609,5984.155
8378,5960.0215
8692,5939.971
8436,5923.4756
7657,5912.2476
7537,5901.497
7498,5891.167
7861,5880.3564
9066,5871.985
7946,5864.918
9528,5859.0264
9644,5854.1255
9504,5850.057
9207,5846.6616
9545,5843.823
9546,5841.443
9125,5839.419
8929,5837.693
8474,5836.2207
8812,5834.978
9266,5833.927
8713,5833.0396
9427,5832.2905
8786,5831.6597
9042,5831.127
9072,5830.678
9679,5830.299
9325,5829.979
8977,5829.7085
9245,5829.48
9026,5829.2866
9733,5829.1235
9485,5828.986
8634,5828.869
9721,5828.7705
9417,5828.688
9674,5828.6177
9064,5828.559
9551,5828.509
9350,5828.467
8211,5828.4307
8199,5828.401
7798,5828.3755
8030,5828.354
