True,Pred
6732,6139.368
6587,6056.336
7438,5997.67
8138,5959.8374
9609,5934.205
8378,5917.439
8692,5904.7393
8436,5895.003
7657,5888.902
7537,5883.1523
7498,5877.7007
7861,5872.3003
9066,5868.7563
7946,5866.0796
9528,5864.0806
9644,5862.5884
9504,5861.473
9207,5860.6304
9545,5859.9893
9546,5859.4985
9125,5859.1143
8929,5858.8115
8474,5858.5757
8812,5858.395
9266,5858.2563
8713,5858.151
9427,5858.0693
8786,5858.0073
9042,5857.96
9072,5857.923
9679,5857.8955
9325,5857.8735
8977,5857.8564
9245,5857.8438
9026,5857.834
9733,5857.826
9485,5857.8203
8634,5857.816
9721,5857.8125
9417,5857.81
9674,5857.808
9064,5857.807
9551,5857.8057
9350,5857.804
8211,5857.804
8199,5857.8037
7798,5857.8037
8030,5857.803
