True,Pred
6732,6192.129
6587,6114.8135
7438,6053.2373
8138,6011.3267
9609,5980.397
8378,5958.8325
8692,5940.7324
8436,5925.6597
7657,5915.796
7537,5905.8228
7498,5895.842
7861,5884.947
9066,5876.6665
7946,5869.7295
9528,5864.01
9644,5859.297
9504,5855.4116
9207,5852.1807
9545,5849.483
9546,5847.218
9125,5845.28
8929,5843.6167
8474,5842.19
8812,5840.986
9266,5839.9683
8713,5839.11
9427,5838.387
8786,5837.7783
9042,5837.2656
9072,5836.833
9679,5836.4673
9325,5836.158
8977,5835.897
9245,5835.676
9026,5835.489
9733,5835.3306
9485,5835.1973
8634,5835.0845
9721,5834.9897
9417,5834.909
9674,5834.8413
9064,5834.7837
9551,5834.7354
9350,5834.6943
8211,5834.66
8199,5834.631
7798,5834.606
8030,5834.5854
