True,Pred
6732,6170.198
6587,6086.2197
7438,6021.5386
8138,5976.001
9609,5942.9756
8378,5919.578
8692,5901.6943
8436,5887.9746
7657,5878.502
7537,5870.431
7498,5863.403
7861,5856.753
9066,5851.827
7946,5847.909
9528,5844.8223
9644,5842.397
9504,5840.4946
9207,5838.9985
9545,5837.8213
9546,5836.8926
9125,5836.153
8929,5835.5625
8474,5835.0894
8812,5834.7144
9266,5834.416
8713,5834.1797
9427,5833.9917
8786,5833.8438
9042,5833.725
9072,5833.6313
9679,5833.557
9325,5833.4985
8977,5833.4517
9245,5833.4146
9026,5833.3853
9733,5833.362
9485,5833.3433
8634,5833.328
9721,5833.3164
9417,5833.307
9674,5833.3
9064,5833.294
9551,5833.289
9350,5833.285
8211,5833.282
8199,5833.28
7798,5833.278
8030,5833.277
