True,Pred
6732,6210.842
6587,6143.791
7438,6088.751
8138,6050.3223
9609,6021.4
8378,6000.9
8692,5983.7417
8436,5969.6
7657,5960.378
7537,5951.3237
7498,5942.5244
7861,5933.1235
9066,5926.0425
7946,5920.103
9528,5915.195
9644,5911.1426
9504,5907.802
9207,5905.0303
9545,5902.7266
9546,5900.805
9125,5899.1763
8929,5897.791
8474,5896.614
8812,5895.627
9266,5894.7964
8713,5894.1
9427,5893.5156
8786,5893.0254
9042,5892.6147
9072,5892.2695
9679,5891.98
9325,5891.7363
8977,5891.5327
9245,5891.3604
9026,5891.216
9733,5891.0947
9485,5890.9927
8634,5890.9067
9721,5890.8345
9417,5890.775
9674,5890.7236
9064,5890.681
9551,5890.645
9350,5890.615
8211,5890.59
8199,5890.5684
7798,5890.551
8030,5890.5356
