True,Pred
6732,6186.892
6587,6112.7803
7438,6053.729
8138,6012.9
9609,5982.5273
8378,5961.0093
8692,5943.2837
8436,5928.827
7657,5919.2456
7537,5910.02
7498,5901.157
7861,5891.831
9066,5884.8916
7946,5879.1553
9528,5874.4736
9644,5870.6553
9504,5867.542
9207,5864.9873
9545,5862.886
9546,5861.1514
9125,5859.697
8929,5858.4717
8474,5857.4424
8812,5856.589
9266,5855.8794
8713,5855.29
9427,5854.802
8786,5854.3965
9042,5854.061
9072,5853.783
9679,5853.552
9325,5853.3594
8977,5853.1987
9245,5853.066
9026,5852.956
9733,5852.8643
9485,5852.7876
8634,5852.724
9721,5852.672
9417,5852.6284
9674,5852.5923
9064,5852.562
9551,5852.5366
9350,5852.516
8211,5852.4985
8199,5852.484
7798,5852.472
8030,5852.4624
