True,Pred
6732,6191.1104
6587,6115.983
7438,6055.708
8138,6014.294
9609,5983.9272
8378,5963.044
8692,5946.0303
8436,5932.2456
7657,5923.562
7537,5914.9985
7498,5906.5605
7861,5897.295
9066,5890.414
7946,5884.7026
9528,5880.0483
9644,5876.269
9504,5873.2065
9207,5870.7056
9545,5868.6562
9546,5866.971
9125,5865.554
8929,5864.3574
8474,5863.3457
8812,5862.5044
9266,5861.804
8713,5861.223
9427,5860.742
8786,5860.3423
9042,5860.011
9072,5859.7373
9679,5859.509
9325,5859.32
8977,5859.162
9245,5859.0303
9026,5858.9214
9733,5858.8306
9485,5858.755
8634,5858.6924
9721,5858.64
9417,5858.597
9674,5858.561
9064,5858.5312
9551,5858.506
9350,5858.4854
8211,5858.4688
8199,5858.4536
7798,5858.4424
8030,5858.4326
