True,Pred
4716,5006.7803
4377,5025.6284
4484,4966.643
4911,4945.732
5218,5049.012
5759,5172.9644
5456,5386.941
5359,5424.423
5305,5433.94
5769,5441.723
5565,5576.0635
5367,5622.459
5633,5615.684
5664,5682.079
6082,5722.676
6505,5831.9604
5813,6004.302
6379,5936.7856
6091,6057.462
6219,6047.727
6052,6091.0835
6105,6091.1045
6030,6109.088
5969,6107.06
5707,6082.548
5681,5989.575
6052,5951.452
5904,6000.512
5426,5989.555
6005,5856.1416
5766,5929.766
5946,5900.276
5981,5926.206
6104,5947.0664
5991,5996.6685
5670,6000.0356
5709,5914.746
5416,5885.8203
5793,5815.671
