True,Pred
4716,5015.6504
4377,5035.0596
4484,4978.756
4911,4956.2573
5218,5053.8027
5759,5177.5137
5456,5391.4756
5359,5440.559
5305,5455.729
5769,5463.9414
5565,5592.501
5367,5639.149
5633,5631.366
5664,5692.2573
6082,5731.711
6505,5841.6484
5813,6017.2686
6379,5957.467
6091,6076.026
6219,6068.8677
6052,6110.702
6105,6107.8716
6030,6122.523
5969,6117.4307
5707,6091.5933
5681,5999.825
6052,5957.523
5904,6004.8315
5426,5995.8364
6005,5866.9106
5766,5934.8696
5946,5908.163
5981,5934.9946
6104,5958.023
5991,6008.6187
5670,6013.1665
5709,5930.347
5416,5898.819
5793,5825.7246
