True,Pred
4716,5015.3643
4377,5035.8853
4484,4971.0684
4911,4949.9736
5218,5057.709
5759,5189.9277
5456,5410.494
5359,5454.7886
5305,5464.909
5769,5469.722
5565,5603.555
5367,5645.888
5633,5632.4316
5664,5695.718
6082,5735.683
6505,5851.765
5813,6034.1626
6379,5962.2134
6091,6085.301
6219,6074.3115
6052,6116.232
6105,6109.9854
6030,6124.3247
5969,6117.727
5707,6091.021
5681,5996.278
6052,5953.254
5904,6007.068
5426,5997.3306
6005,5861.6094
5766,5937.5654
5946,5909.36
5981,5938.6675
6104,5962.5894
5991,6014.451
5670,6016.8965
5709,5929.0825
5416,5897.5713
5793,5819.62
