True,Pred
4716,5026.187
4377,5046.275
4484,4981.6353
4911,4961.183
5218,5070.7783
5759,5200.44
5456,5421.391
5359,5458.709
5305,5467.6987
5769,5473.757
5565,5610.9004
5367,5653.535
5633,5640.6353
5664,5707.941
6082,5748.5127
6505,5864.558
5813,6044.761
6379,5966.886
6091,6094.0674
6219,6080.2407
6052,6123.5576
6105,6117.8613
6030,6134.5737
5969,6129.5146
5707,6103.375
5681,6006.751
6052,5966.6885
5904,6023.527
5426,6011.608
6005,5872.001
5766,5953.555
5946,5922.3354
5981,5951.8794
6104,5974.6006
5991,6026.5654
5670,6027.506
5709,5936.952
5416,5907.4214
5793,5831.2617
