True,Pred
4716,5025.3633
4377,5044.328
4484,4986.673
4911,4964.5503
5218,5064.9233
5759,5188.8887
5456,5402.2715
5359,5446.037
5305,5457.517
5769,5464.325
5565,5594.4756
5367,5641.791
5633,5634.9536
5664,5698.057
6082,5738.2144
6505,5847.786
5813,6024.0547
6379,5959.661
6091,6079.02
6219,6070.4585
6052,6113.139
6105,6111.8545
6030,6128.297
5969,6124.8647
5707,6099.4453
5681,6006.431
6052,5965.958
5904,6014.2007
5426,6004.8
6005,5873.703
5766,5943.259
5946,5915.437
5981,5941.925
6104,5964.183
5991,6014.7373
5670,6018.705
5709,5934.109
5416,5903.1875
5793,5831.8813
