True,Pred
4716,5018.204
4377,5038.13
4484,4972.7197
4911,4952.9854
5218,5062.894
5759,5193.3804
5456,5415.3247
5359,5450.9277
5305,5457.5996
5769,5462.22
5565,5600.9556
5367,5643.2026
5633,5630.253
5664,5697.916
6082,5738.797
6505,5856.2144
5813,6039.218
6379,5959.1973
6091,6087.2925
6219,6073.4644
6052,6117.3975
6105,6112.212
6030,6129.1235
5969,6124.083
5707,6097.5747
5681,6000.199
6052,5959.4673
5904,6016.4663
5426,6004.778
6005,5863.7505
5766,5945.24
5946,5914.2505
5981,5943.88
6104,5966.9062
5991,6019.192
5670,6020.2725
5709,5929.0376
5416,5899.1973
5793,5822.4126
