True,Pred
4716,5010.288
4377,5030.6113
4484,4964.465
4911,4943.434
5218,5054.95
5759,5189.16
5456,5417.743
5359,5455.224
5305,5460.9067
5769,5463.9653
5565,5604.7026
5367,5647.6343
5633,5633.6294
5664,5701.903
6082,5743.8296
6505,5861.097
5813,6045.388
6379,5967.0034
6091,6093.263
6219,6079.3286
6052,6122.34
6105,6117.0566
6030,6133.49
5969,6128.557
5707,6102.1035
5681,6004.9023
6052,5963.851
5904,6020.149
5426,6009.591
6005,5869.7075
5766,5949.5244
5946,5919.3975
5981,5948.7935
6104,5971.996
5991,6024.4106
5670,6025.8823
5709,5934.795
5416,5903.785
5793,5826.3315
