True,Pred
4716,5014.191
4377,5033.1294
4484,4978.3594
4911,4955.863
5218,5051.399
5759,5172.1777
5456,5380.105
5359,5429.77
5305,5445.9785
5769,5455.142
5565,5580.0674
5367,5628.6157
5633,5623.936
5664,5683.763
6082,5722.68
6505,5827.486
5813,5998.145
6379,5944.3535
6091,6058.8594
6219,6054.3013
6052,6096.015
6105,6096.1006
6030,6111.3374
5969,6107.761
5707,6082.8364
5681,5993.3906
6052,5952.324
5904,5995.046
5426,5986.5034
6005,5862.1865
5766,5925.088
5946,5899.279
5981,5924.26
6104,5946.3013
5991,5995.546
5670,6001.3677
5709,5922.0835
5416,5891.026
5793,5821.2827
